193.641000	0.687291	9.767771	9.749312	0.688881	0.684029	0.687288	0.685927	0.686976	0.704574	0.684780	0.750388	0.687843	0.684483	9.834136	NaN	9.810373
203.821000	0.688246	9.767963	9.749113	0.689149	0.684795	0.687890	0.686181	0.687556	0.703075	0.684519	0.740500	0.686518	0.684817	9.833784	NaN	9.808744
214.001000	0.687592	9.765608	9.748296	0.688757	0.685074	0.687781	0.685270	0.686286	0.716454	0.684359	0.755087	0.686518	0.684051	9.833117	NaN	9.808599
224.185000	0.688431	9.765967	9.748140	0.689933	0.685009	0.687875	0.685179	0.687331	0.710028	0.685002	0.752529	0.686359	0.683989	9.833948	NaN	9.805986
234.371000	0.688590	9.767009	9.747883	0.688819	0.685096	0.688129	0.684301	0.686028	0.707803	0.684102	0.743711	0.685872	0.684853	9.833726	NaN	9.810079
244.571000	0.687505	9.767451	9.747843	0.688808	0.684864	0.687157	0.685002	0.686602	0.708500	0.684359	0.751215	0.686936	0.683746	9.834234	NaN	9.809934
254.751000	0.687146	9.766776	9.747658	0.689207	0.684497	0.687226	0.684428	0.685346	0.708533	0.683274	0.742046	0.687690	0.684733	9.831691	NaN	9.808530
264.931000	0.687197	9.767459	9.748485	0.688304	0.684664	0.686526	0.684842	0.686163	0.708736	0.684798	0.740478	0.686388	0.683739	9.833211	NaN	9.810438
275.111000	0.687901	9.765358	9.747262	0.688311	0.685321	0.687970	0.683779	0.687730	0.708188	0.684080	0.746781	0.686812	0.684798	9.833690	NaN	9.807528
285.291000	0.687077	9.765688	9.747081	0.689251	0.685749	0.687015	0.684000	0.685437	0.708072	0.684690	0.743951	0.686449	0.683946	9.833178	NaN	9.808236
295.472000	0.687324	9.767411	9.748351	0.689294	0.684664	0.687748	0.684631	0.686878	0.719150	0.684127	0.730794	0.687658	0.683401	9.835813	NaN	9.807895
305.651000	0.687915	9.766965	9.748688	0.689505	0.685589	0.686083	0.685296	0.686823	0.714197	0.683532	0.726534	0.685553	0.683528	9.835399	NaN	9.809433
315.841000	0.686536	9.766715	9.748191	0.687640	0.685052	0.687792	0.683761	0.687139	0.714984	0.682872	0.726661	0.685724	0.682469	9.835911	NaN	9.809158
326.021000	0.687360	9.767346	9.748431	0.688362	0.684541	0.686925	0.684450	0.686282	0.709904	0.684189	0.725543	0.686359	0.682930	9.834187	NaN	9.808494
336.201000	0.686965	9.766813	9.748971	0.688256	0.683811	0.686732	0.684962	0.685452	0.708464	0.684352	0.722459	0.686377	0.682650	9.834220	NaN	9.807430
346.381000	0.686809	9.768119	9.749472	0.688285	0.684573	0.686674	0.684523	0.685949	0.708797	0.683641	0.725021	0.686605	0.683216	9.833418	NaN	9.808468
356.561000	0.687099	9.767063	9.748637	0.688202	0.684327	0.686820	0.684290	0.685949	0.711983	0.683590	0.725982	0.686507	0.683053	9.835022	NaN	9.808497
366.741000	0.686965	9.767607	9.748783	0.687611	0.684301	0.685887	0.684280	0.685680	0.721091	0.683039	0.730456	0.685872	0.683187	9.833128	NaN	9.807888
376.921000	0.687327	9.766802	9.748735	0.687280	0.684240	0.685647	0.684595	0.686950	0.714523	0.684530	0.726327	0.686384	0.682973	9.832384	NaN	9.808534
387.101000	0.687367	9.768003	9.749222	0.689530	0.683380	0.685941	0.684889	0.685553	0.712684	0.684113	0.729770	0.687600	0.682868	9.832043	NaN	9.808907
397.281000	0.687335	9.766102	9.749853	0.687215	0.684363	0.687393	0.683815	0.686910	0.713925	0.684251	0.727757	0.686939	0.682284	9.832032	NaN	9.808120
407.461000	0.686010	9.766903	9.747556	0.687444	0.684280	0.687545	0.684033	0.686685	0.714400	0.682527	0.727640	0.686558	0.682857	9.834394	NaN	9.806697
417.641000	0.687266	9.766283	9.748209	0.687596	0.684105	0.686798	0.683463	0.686152	0.712956	0.683213	0.726708	0.685909	0.682875	9.835011	NaN	9.809825
427.821000	0.687683	9.766214	9.747422	0.688039	0.684671	0.686703	0.684827	0.685677	0.729593	0.683289	0.726483	0.686475	0.683565	9.833799	NaN	9.808820
438.001000	0.712270	9.765583	9.747019	0.679751	0.664471	0.636858	0.639678	0.672117	0.492900	0.616484	0.705390	0.650966	0.661257	9.834811	NaN	9.809132
448.181000	0.666191	9.766036	9.749998	0.659827	0.648437	0.635889	0.640621	0.654174	0.665658	0.619278	0.685546	0.641187	0.653789	9.834771	NaN	9.807420
458.361000	0.663448	9.766980	9.749359	0.658611	0.646717	0.635048	0.639830	0.653071	0.676025	0.618730	0.674236	0.640171	0.653042	9.835581	NaN	9.808846
468.541000	0.662381	9.767535	9.747897	0.658027	0.646909	0.634692	0.639177	0.652530	0.669823	0.618494	0.664297	0.639801	0.652715	9.835925	NaN	9.808367
478.731000	0.662984	9.767012	9.748521	0.657737	0.645904	0.634757	0.639921	0.651499	0.675248	0.618647	0.656793	0.640324	0.653161	9.839089	NaN	9.808983
488.911000	0.661750	9.768736	9.749178	0.658423	0.645411	0.633640	0.638977	0.653343	0.660280	0.618509	0.644921	0.640041	0.654076	9.836811	NaN	9.809930
499.091000	0.662124	9.768398	9.749008	0.657708	0.645948	0.634424	0.639779	0.652022	0.667066	0.618258	0.642856	0.639373	0.653187	9.834924	NaN	9.808022
509.271000	0.662185	9.768827	9.747941	0.657145	0.646539	0.634460	0.638898	0.652015	0.676348	0.618208	0.643988	0.639453	0.653793	9.834245	NaN	9.808396
519.462000	0.661402	9.771769	9.748006	0.656783	0.645639	0.634819	0.639743	0.652864	0.668053	0.618875	0.638067	0.639358	0.652668	9.833578	NaN	9.807902
529.641000	0.661115	9.771860	9.749947	0.656786	0.646840	0.635244	0.639990	0.652900	0.669889	0.617311	0.634895	0.638890	0.652632	9.835047	NaN	9.807645
539.821000	0.661735	9.769494	9.748431	0.656623	0.646445	0.633379	0.639246	0.652889	0.668267	0.619176	0.634213	0.640041	0.653691	9.837369	NaN	9.808693
550.001000	0.661057	9.767099	9.748830	0.657392	0.645563	0.634561	0.639794	0.652243	0.666362	0.617772	0.629844	0.638879	0.653426	9.842656	NaN	9.809655
560.181000	0.662287	9.767967	9.748358	0.656485	0.645298	0.633193	0.639620	0.651717	0.667269	0.617213	0.630559	0.639035	0.653332	9.846437	NaN	9.809256
570.361000	0.661021	9.767266	9.748743	0.657356	0.645574	0.633306	0.639431	0.651688	0.660153	0.618763	0.629485	0.639025	0.652319	9.840675	NaN	9.809618
580.541000	0.661728	9.769494	9.748920	0.656206	0.645759	0.634061	0.639689	0.650908	0.689450	0.617496	0.626121	0.638531	0.652755	9.836651	NaN	9.808915
590.721000	0.661681	9.771221	9.749751	0.656601	0.645799	0.634286	0.639663	0.651764	0.678347	0.618157	0.624162	0.639268	0.652740	9.835795	NaN	9.808515
600.901000	0.662066	9.771171	9.748706	0.655944	0.646271	0.634776	0.638564	0.651514	0.670600	0.618712	0.623571	0.638502	0.653593	9.836618	NaN	9.809999
611.081000	0.661768	9.771131	9.751595	0.656862	0.646329	0.634220	0.638916	0.650607	0.669715	0.619147	0.622185	0.640102	0.652109	9.835958	NaN	9.808621
621.261000	0.661003	9.775256	9.751544	0.656510	0.645033	0.634242	0.640607	0.651703	0.698268	0.618168	0.623494	0.639271	0.652102	9.835243	NaN	9.808878
631.451000	0.661681	9.771893	9.750800	0.656470	0.644798	0.634311	0.640490	0.652584	0.720343	0.617250	0.621553	0.639866	0.652791	9.836549	NaN	9.809854
641.631000	0.661645	9.769258	9.750023	0.657098	0.645679	0.633346	0.639670	0.650774	0.786640	0.618552	0.620229	0.640044	0.652682	9.838512	NaN	9.808954
651.812000	0.661590	9.770184	9.748246	0.655959	0.645654	0.633955	0.639529	0.652319	0.817515	0.617573	0.619612	0.638647	0.652907	9.839340	NaN	9.809800
661.991000	0.661652	9.771232	9.749472	0.656808	0.645730	0.634293	0.639703	0.652094	0.627566	0.618092	0.620436	0.639496	0.652762	9.837939	NaN	9.809321
672.171000	0.661833	9.772078	9.750013	0.656420	0.645636	0.634264	0.639641	0.651688	0.627471	0.618244	0.617870	0.639279	0.652715	9.836386	NaN	9.809198
682.351000	0.660640	9.768892	9.749976	0.656108	0.646340	0.633386	0.638669	0.650643	0.627979	0.619147	0.617021	0.638952	0.653796	9.838142	NaN	9.810293
692.531000	0.662338	9.770267	9.748804	0.655694	0.646238	0.634881	0.639616	0.650451	0.627181	0.617605	0.616992	0.638346	0.653335	9.836582	NaN	9.808991
702.711000	0.661126	9.773776	9.750346	0.656050	0.645487	0.634322	0.638832	0.651594	0.626753	0.617652	0.618030	0.640153	0.653270	9.836092	NaN	9.809637
712.901000	-7.226928	-6.286095	-6.288834	-7.269691	-7.145649	-7.249618	-7.224904	-7.189645	-7.192773	-7.236410	-7.253442	-7.240470	-7.234294	-6.289806	NaN	-6.295267
723.094000	-7.227259	-6.287096	-6.288823	-7.269299	-7.143806	-7.250028	-7.224584	-7.189326	-7.194043	-7.238674	-7.252230	-7.240561	-7.234566	-6.288573	NaN	-6.296944
733.271000	-7.227473	-6.286454	-6.287782	-7.270467	-7.145123	-7.249632	-7.224697	-7.190698	-7.192577	-7.237270	-7.254371	-7.240212	-7.235136	-6.288823	NaN	-6.295351
743.451000	-7.226402	-6.286113	-6.288228	-7.269125	-7.145003	-7.249795	-7.225343	-7.189369	-7.193121	-7.237491	-7.253355	-7.240307	-7.234425	-6.288736	NaN	-6.295732
753.631000	-7.226990	-6.286058	-6.289008	-7.269571	-7.144361	-7.249723	-7.225259	-7.189511	-7.192370	-7.237364	-7.252633	-7.240452	-7.234603	-6.289005	NaN	-6.295775
763.821000	-7.227335	-6.286378	-6.287216	-7.269088	-7.144332	-7.250652	-7.226355	-7.188941	-7.193531	-7.237698	-7.252607	-7.240368	-7.234875	-6.288896	NaN	-6.295198
774.011000	-7.225510	-6.286182	-6.286864	-7.270289	-7.145791	-7.249480	-7.224436	-7.190512	-7.192675	-7.238217	-7.254516	-7.239987	-7.234131	-6.288729	NaN	-6.295093
784.201000	-7.225912	-6.286755	-6.287575	-7.270518	-7.144644	-7.250380	-7.224944	-7.188785	-7.193121	-7.238275	-7.253366	-7.240481	-7.233873	-6.288406	NaN	-6.296465
794.381000	-7.225912	-6.286076	-6.288413	-7.269571	-7.144568	-7.249792	-7.224886	-7.189605	-7.192671	-7.237360	-7.253917	-7.240771	-7.235310	-6.289280	NaN	-6.295833
804.571000	-7.227393	-6.286142	-6.288645	-7.269625	-7.145577	-7.249657	-7.225390	-7.189674	-7.192192	-7.237386	-7.254317	-7.239574	-7.234878	-6.288711	NaN	-6.296214
814.761000	-7.225698	-6.286167	-6.287985	-7.270899	-7.144949	-7.250485	-7.225368	-7.188245	-7.193263	-7.236569	-7.254331	-7.240445	-7.233921	-6.289077	NaN	-6.295837
824.941000	-7.226279	-6.286124	-6.287198	-7.269574	-7.145914	-7.249661	-7.226359	-7.189598	-7.192882	-7.237353	-7.253337	-7.240448	-7.233750	-6.288990	NaN	-6.295837
835.131000	-7.226362	-6.286954	-6.288268	-7.269959	-7.145192	-7.250318	-7.224693	-7.189580	-7.193604	-7.237016	-7.254661	-7.239512	-7.235684	-6.288203	NaN	-6.294930
845.311000	-7.226174	-6.285532	-6.287063	-7.269339	-7.144851	-7.250006	-7.225749	-7.189319	-7.192240	-7.236127	-7.253377	-7.239215	-7.234280	-6.288275	NaN	-6.296537
855.491000	-7.225931	-6.285597	-6.288453	-7.270380	-7.145925	-7.250024	-7.226203	-7.189308	-7.192769	-7.237281	-7.253344	-7.239672	-7.235430	-6.289803	NaN	-6.296432
865.671000	-7.226424	-6.286033	-6.287825	-7.269495	-7.145225	-7.249716	-7.225241	-7.189576	-7.193110	-7.237339	-7.253700	-7.240350	-7.234788	-6.289103	NaN	-6.295772
875.851000	-7.226373	-6.286102	-6.288087	-7.269625	-7.144985	-7.249672	-7.225470	-7.189638	-7.193165	-7.237331	-7.253743	-7.240481	-7.234196	-6.289074	NaN	-6.295779
886.031000	-7.226370	-6.286091	-6.287992	-7.269607	-7.144974	-7.249618	-7.225383	-7.189584	-7.193154	-7.237393	-7.253711	-7.240452	-7.234864	-6.289012	NaN	-6.295804
896.213000	-7.225506	-6.286933	-6.287071	-7.270119	-7.145827	-7.250115	-7.225343	-7.190411	-7.192261	-7.237633	-7.254117	-7.239958	-7.233819	-6.289850	NaN	-6.295449
906.411000	-7.225241	-6.285166	-6.288486	-7.269027	-7.144191	-7.249338	-7.226072	-7.189936	-7.192610	-7.236936	-7.253043	-7.241276	-7.234019	-6.288997	NaN	-6.295293
916.591000	-7.227211	-6.285031	-6.288965	-7.270188	-7.146161	-7.250020	-7.224907	-7.189195	-7.192534	-7.237092	-7.253703	-7.239661	-7.234748	-6.289817	NaN	-6.297129
926.771000	-7.227364	-6.286116	-6.288965	-7.269600	-7.145519	-7.249661	-7.224563	-7.189671	-7.193038	-7.237143	-7.253772	-7.240448	-7.234755	-6.289048	NaN	-6.295819
936.951000	-7.226362	-6.287212	-6.288014	-7.268591	-7.144989	-7.249422	-7.225397	-7.190041	-7.193110	-7.236297	-7.253779	-7.239842	-7.234864	-6.289542	NaN	-6.295993
947.131000	-7.227284	-6.286142	-6.287390	-7.269734	-7.145853	-7.249679	-7.224682	-7.189627	-7.192095	-7.237342	-7.254708	-7.240481	-7.235191	-6.289081	NaN	-6.295841
957.321000	-7.227451	-6.285782	-6.287956	-7.268809	-7.145885	-7.250224	-7.225611	-7.189899	-7.194355	-7.238162	-7.253253	-7.239349	-7.233968	-6.288859	NaN	-6.295565
967.501000	-7.225872	-6.286454	-6.287869	-7.269821	-7.145522	-7.248612	-7.224588	-7.190215	-7.192287	-7.236493	-7.254774	-7.239958	-7.235426	-6.288130	NaN	-6.294883
977.691000	-7.226391	-6.286138	-6.287782	-7.269556	-7.144554	-7.249705	-7.225158	-7.189598	-7.193009	-7.237433	-7.253758	-7.240909	-7.234933	-6.288682	NaN	-6.295870
987.881000	-7.226366	-6.286138	-6.287390	-7.269658	-7.145773	-7.249512	-7.225002	-7.189591	-7.193640	-7.237313	-7.254966	-7.240441	-7.235513	-6.289081	NaN	-6.295797
998.061000	-7.225208	-6.286842	-6.287902	-7.270329	-7.144238	-7.249639	-7.224421	-7.188814	-7.192127	-7.237887	-7.252992	-7.239694	-7.234479	-6.288246	NaN	-6.295765
1008.251000	-7.226076	-6.286171	-6.288018	-7.269291	-7.144677	-7.249273	-7.225818	-7.189391	-7.192827	-7.236990	-7.254226	-7.240082	-7.235205	-6.288711	NaN	-6.296124
1018.431000	-7.226486	-6.285724	-6.288007	-7.269647	-7.144960	-7.249599	-7.225441	-7.189692	-7.193107	-7.237295	-7.253816	-7.240394	-7.234802	-6.289146	NaN	-6.295848
1028.611000	-7.225956	-6.286149	-6.287662	-7.269045	-7.144488	-7.249636	-7.225433	-7.189594	-7.193629	-7.237400	-7.254393	-7.240448	-7.235488	-6.289099	NaN	-6.295648
1038.791000	-7.226624	-6.286124	-6.287510	-7.269614	-7.145896	-7.249618	-7.226246	-7.189783	-7.193778	-7.237375	-7.254795	-7.239606	-7.235169	-6.288464	NaN	-6.295050
1048.971000	-7.225121	-6.286330	-6.287176	-7.270340	-7.145954	-7.249741	-7.224846	-7.188658	-7.192265	-7.237306	-7.254962	-7.239567	-7.234229	-6.288845	NaN	-6.294977
1059.151000	-7.227309	-6.287241	-6.287150	-7.269342	-7.146157	-7.248823	-7.224632	-7.188593	-7.193934	-7.236715	-7.254944	-7.239588	-7.233699	-6.288087	NaN	-6.296058
1069.341000	-7.226660	-6.286120	-6.288250	-7.269357	-7.145025	-7.250057	-7.225426	-7.189239	-7.193114	-7.237157	-7.253892	-7.240278	-7.234998	-6.289012	NaN	-6.295583
1079.531000	-7.226849	-6.286095	-6.288083	-7.269643	-7.144495	-7.249705	-7.226137	-7.189656	-7.193753	-7.237328	-7.254302	-7.240408	-7.234828	-6.288664	NaN	-6.295736
1089.721000	-7.226232	-6.286171	-6.288297	-7.269393	-7.144633	-7.249810	-7.225401	-7.189848	-7.193081	-7.237204	-7.253961	-7.240474	-7.234897	-6.288852	NaN	-6.295765
1099.901000	-7.226645	-6.285169	-6.289142	-7.270489	-7.145845	-7.250097	-7.224577	-7.188742	-7.191953	-7.237437	-7.254825	-7.241061	-7.234131	-6.289915	NaN	-6.294720
1110.081000	-7.226464	-6.287179	-6.287789	-7.270532	-7.144434	-7.249770	-7.226399	-7.190483	-7.192610	-7.238438	-7.253057	-7.239672	-7.233986	-6.289208	NaN	-6.296400
1120.281000	-7.226475	-6.286519	-6.288058	-7.270663	-7.144945	-7.250503	-7.225397	-7.189946	-7.193136	-7.237310	-7.254106	-7.241236	-7.234871	-6.290144	NaN	-6.295717
1130.461000	-7.226058	-6.286174	-6.288950	-7.269654	-7.145584	-7.249716	-7.224595	-7.189634	-7.193466	-7.237320	-7.254766	-7.240430	-7.234614	-6.289124	NaN	-6.295779
1140.641000	-7.225539	-6.287045	-6.288736	-7.268910	-7.145925	-7.250510	-7.226148	-7.189166	-7.193618	-7.236773	-7.253366	-7.240209	-7.235064	-6.288272	NaN	-6.295315
1150.833000	-7.226246	-6.285528	-6.288025	-7.270286	-7.145221	-7.250478	-7.226199	-7.188738	-7.192149	-7.237466	-7.253144	-7.241319	-7.234606	-6.288235	NaN	-6.295006
1161.011000	-7.225241	-6.285253	-6.287495	-7.268990	-7.144427	-7.249393	-7.226497	-7.190610	-7.193923	-7.236500	-7.254349	-7.239821	-7.235720	-6.288370	NaN	-6.296933
1171.191000	-7.226402	-6.285441	-6.288039	-7.269796	-7.144978	-7.250546	-7.225441	-7.190360	-7.193125	-7.238046	-7.254131	-7.240459	-7.234773	-6.287945	NaN	-6.294970
1181.371000	-7.226402	-6.285906	-6.288736	-7.270297	-7.144775	-7.250195	-7.225364	-7.189950	-7.193100	-7.236776	-7.254081	-7.240822	-7.235441	-6.288667	NaN	-6.295841
1191.551000	-7.226420	-6.286116	-6.288079	-7.269665	-7.144985	-7.249712	-7.225448	-7.189569	-7.193103	-7.237447	-7.254110	-7.240448	-7.234730	-6.289135	NaN	-6.295797
1201.731000	-7.226649	-6.286163	-6.288355	-7.269701	-7.144876	-7.249603	-7.225648	-7.189809	-7.193495	-7.237506	-7.254150	-7.240267	-7.234875	-6.288925	NaN	-6.295819
1211.921000	-7.226148	-6.287078	-6.288297	-7.269574	-7.144220	-7.249099	-7.225179	-7.190719	-7.192298	-7.238413	-7.253290	-7.241403	-7.234160	-6.290148	NaN	-6.295598
1222.111000	-7.225542	-6.287248	-6.288722	-7.270289	-7.145301	-7.249708	-7.225103	-7.190948	-7.192323	-7.236297	-7.253910	-7.240528	-7.234370	-6.289741	NaN	-6.296185
1232.301000	-7.226435	-6.286011	-6.288018	-7.269103	-7.145022	-7.248830	-7.225448	-7.189213	-7.193150	-7.236827	-7.254287	-7.241127	-7.234853	-6.288351	NaN	-6.295071
1242.501000	-7.227331	-6.285097	-6.288130	-7.268656	-7.145145	-7.249632	-7.225582	-7.190306	-7.192073	-7.238329	-7.254915	-7.241519	-7.234185	-6.289988	NaN	-6.294930
1252.681000	-7.225245	-6.286178	-6.289015	-7.268929	-7.144151	-7.250724	-7.225891	-7.189638	-7.193306	-7.237306	-7.254327	-7.240419	-7.234501	-6.289113	NaN	-6.295888
1262.861000	-7.226137	-6.285917	-6.287404	-7.269730	-7.144416	-7.249657	-7.225782	-7.189613	-7.192719	-7.237339	-7.254610	-7.240546	-7.234933	-6.289153	NaN	-6.295815
1273.041000	-7.226431	-6.286163	-6.288029	-7.269705	-7.144982	-7.250013	-7.225234	-7.189438	-7.193129	-7.237241	-7.254273	-7.240205	-7.234439	-6.288667	NaN	-6.295899
1283.231000	-7.226377	-6.286163	-6.287996	-7.269672	-7.145040	-7.249585	-7.225470	-7.189598	-7.193103	-7.237382	-7.254298	-7.240463	-7.234820	-6.289161	NaN	-6.295768
1293.411000	-7.226185	-6.286189	-6.288025	-7.269709	-7.144786	-7.249832	-7.225419	-7.189620	-7.193140	-7.237041	-7.254886	-7.240746	-7.234690	-6.289520	NaN	-6.295812
1303.591000	-7.226420	-6.286105	-6.288050	-7.269622	-7.145051	-7.249356	-7.225462	-7.189112	-7.193473	-7.237099	-7.254284	-7.240655	-7.234918	-6.289074	NaN	-6.295808
1313.771000	-7.226482	-6.286105	-6.288359	-7.269633	-7.144742	-7.249676	-7.225633	-7.189852	-7.193129	-7.237516	-7.253961	-7.240281	-7.234458	-6.289386	NaN	-6.295768
1323.951000	-7.226308	-6.285496	-6.288101	-7.269999	-7.145014	-7.249904	-7.225404	-7.189725	-7.193063	-7.237767	-7.254273	-7.240220	-7.234864	-6.288914	NaN	-6.294934
1334.131000	-7.226402	-6.286472	-6.288087	-7.269865	-7.144964	-7.249970	-7.225437	-7.189656	-7.193089	-7.238184	-7.254280	-7.239621	-7.234871	-6.288874	NaN	-6.296646
1344.321000	-7.226312	-6.286617	-6.288047	-7.270224	-7.144993	-7.249636	-7.225375	-7.190266	-7.193060	-7.236805	-7.254356	-7.240477	-7.234581	-6.289135	NaN	-6.295888
1354.501000	-7.226137	-6.286149	-6.288029	-7.269662	-7.145047	-7.249690	-7.224588	-7.189540	-7.192711	-7.237335	-7.253838	-7.240539	-7.235615	-6.289157	NaN	-6.295848
1364.691000	-7.226431	-6.286182	-6.288039	-7.269818	-7.144993	-7.249400	-7.225277	-7.189667	-7.193234	-7.237411	-7.254360	-7.240419	-7.234635	-6.288976	NaN	-6.296167
1374.891000	-7.225945	-6.286178	-6.287894	-7.270170	-7.145537	-7.249665	-7.225027	-7.189620	-7.193597	-7.237328	-7.253928	-7.240147	-7.235132	-6.289117	NaN	-6.296004
1385.071000	-7.226823	-6.285565	-6.288957	-7.269302	-7.144350	-7.249948	-7.224624	-7.188767	-7.192860	-7.237027	-7.255231	-7.239625	-7.234258	-6.289814	NaN	-6.296527
1395.269000	-7.226123	-6.287147	-6.289142	-7.270522	-7.145860	-7.248725	-7.226497	-7.188912	-7.192069	-7.238286	-7.255238	-7.239643	-7.235484	-6.289785	NaN	-6.296730
1405.451000	-7.227582	-6.285456	-6.286980	-7.268682	-7.143864	-7.250470	-7.225927	-7.190433	-7.192145	-7.236453	-7.253827	-7.240996	-7.234527	-6.290427	NaN	-6.295188
1415.641000	-7.225531	-6.285699	-6.289338	-7.269531	-7.145751	-7.250242	-7.225843	-7.189206	-7.192443	-7.237665	-7.254142	-7.239327	-7.233750	-6.290021	NaN	-6.295358
1425.821000	-7.226703	-6.285071	-6.287110	-7.269422	-7.144376	-7.249788	-7.226297	-7.188448	-7.192232	-7.236453	-7.253395	-7.241337	-7.235844	-6.289857	NaN	-6.296824
1436.012000	-7.225433	-6.285931	-6.287452	-7.269331	-7.144212	-7.249726	-7.226079	-7.189816	-7.194137	-7.237266	-7.254948	-7.241130	-7.235648	-6.289317	NaN	-6.296893
1446.201000	-7.226130	-6.286138	-6.288235	-7.269720	-7.144993	-7.249364	-7.225731	-7.190610	-7.192381	-7.236816	-7.254324	-7.239538	-7.234603	-6.289821	NaN	-6.296998
1456.391000	-7.227063	-6.286900	-6.289041	-7.270126	-7.144895	-7.250572	-7.225419	-7.189326	-7.193158	-7.236794	-7.254266	-7.240470	-7.234160	-6.289139	NaN	-6.295866
1466.571000	-7.227059	-6.285155	-6.287089	-7.268943	-7.145566	-7.250412	-7.225626	-7.190444	-7.192290	-7.236417	-7.254600	-7.239643	-7.235172	-6.289596	NaN	-6.294803
1476.761000	-7.226816	-6.285220	-6.287960	-7.268638	-7.143973	-7.250263	-7.224436	-7.188658	-7.194083	-7.236428	-7.253700	-7.240964	-7.235172	-6.289629	NaN	-6.295521
1486.951000	-7.225735	-6.287092	-6.288943	-7.269350	-7.145584	-7.249389	-7.226058	-7.189870	-7.192599	-7.237992	-7.254893	-7.239614	-7.235463	-6.288718	NaN	-6.296146
1497.131000	-7.226388	-6.285692	-6.288039	-7.270434	-7.144978	-7.250507	-7.225372	-7.189594	-7.193118	-7.236965	-7.254353	-7.240162	-7.234813	-6.288246	NaN	-6.296262
1507.321000	-7.225916	-6.287212	-6.287118	-7.269034	-7.143755	-7.250565	-7.226210	-7.189097	-7.191909	-7.236377	-7.255452	-7.239937	-7.234614	-6.289458	NaN	-6.296236
1517.501000	-7.226442	-6.286207	-6.288504	-7.269241	-7.144938	-7.250209	-7.225455	-7.189228	-7.193103	-7.237226	-7.254901	-7.240104	-7.234748	-6.289110	NaN	-6.295873
1527.691000	-7.226344	-6.286167	-6.287143	-7.269701	-7.145958	-7.249661	-7.224374	-7.189631	-7.194105	-7.237331	-7.253736	-7.240492	-7.234581	-6.289106	NaN	-6.295873
